obj0,obj1,obj2,obj3,cpu
44333,45176,36237,31896,0
44059,44835,36368,31957,0
44703,45815,36151,31775,0
44795,45955,36120,31749,0
44337,45334,36313,31862,0
44429,45474,36282,31836,0
43879,44713,36506,31975,0
44247,45273,36382,31871,0
44523,45693,36289,31793,0
44615,45833,36258,31767,0
44783,46029,36250,31771,0
44875,46169,36219,31745,0
44341,45492,36389,31828,0
44433,45632,36358,31802,0
44893,46332,36203,31672,0
44159,45291,36489,31863,0
44251,45431,36458,31837,0
43885,44950,36620,31924,0
44071,45309,36596,31855,0
46190,48065,39139,28590,0
46382,48445,39135,29106,0
46430,48540,39134,29235,0
46690,45897,40003,29775,0
42314,50715,35406,29736,0
42554,51190,35401,30381,0
42739,44424,36953,34669,0
42831,44564,36922,34643,0
42005,43383,37239,34860,0
42373,43943,37115,34756,0
41823,43182,37339,34895,0
41733,43121,37408,34904,0
42103,43760,37322,34783,0
42013,43699,37391,34792,0
41647,43218,37553,34879,0
41739,43358,37522,34853,0
41927,43796,37536,34767,0
41663,43850,37857,34743,0
41757,44069,37864,34700,0
41669,44087,37971,34692,0
41949,44665,37954,34580,0
41675,44324,38085,34641,0
41861,44683,38061,34572,0
40026,50610,37215,32042,0
40074,50705,37214,32171,0
40314,51180,37209,32816,0
47329,42342,40468,31253,0
47421,42482,40437,31227,0
47243,42439,40613,31228,0
47459,41695,39867,32282,0
47551,41835,39836,32256,0
47185,41354,39998,32343,0
46913,41092,40167,32387,0
46915,41171,40205,32370,0
46827,41189,40312,32362,0
47103,41609,40219,32284,0
47107,41767,40295,32250,0
47109,41846,40333,32233,0
46927,41645,40433,32268,0
46837,41584,40502,32277,0
47037,42496,40744,32089,0
47039,42575,40782,32072,0
43399,44065,36196,33480,0
43767,44625,36072,33376,0
43859,44765,36041,33350,0
44135,45185,35948,33272,0
43125,43724,36327,33541,0
43217,43864,36296,33515,0
43127,43803,36365,33524,0
43403,44223,36272,33446,0
43129,43882,36403,33507,0
43497,44442,36279,33403,0
43041,43900,36510,33499,0
43133,44040,36479,33473,0
43135,44119,36517,33456,0
43047,44137,36624,33448,0
43057,44532,36814,33363,0
43059,44611,36852,33346,0
43161,45146,37011,33235,0
45206,48581,39974,29525,0
45350,48866,39971,29912,0
43099,49278,35257,32925,0
43314,46728,35989,33063,0
43707,42335,37298,34911,0
39562,52778,46095,40023,0
39610,52873,46094,40152,0
41330,43327,40531,36682,0
41334,43485,40607,36648,0
41336,43564,40645,36631,0
41338,43643,40683,36614,0
41430,43783,40652,36588,0
41346,43959,40835,36546,0
41438,44099,40804,36520,0
41442,44257,40880,36486,0
41358,44433,41063,36444,0
41450,44573,41032,36418,0
42940,41784,41364,37235,0
39753,50656,40116,34008,0
39801,50751,40115,34137,0
42742,40285,46458,41191,0
42746,40443,46534,41157,0
41599,40909,42507,37147,0
41693,41128,42514,37104,0
41785,41268,42483,37078,0
41613,41462,42773,37028,0
41705,41602,42742,37002,0
41709,41760,42818,36968,0
41801,41900,42787,36942,0
41621,41778,42925,36960,0
41635,42331,43191,36841,0
41727,42471,43160,36815,0
43215,39603,43454,37649,0
40078,48649,42243,34534,0
46957,38923,45090,34629,0
47049,39063,45059,34603,0
46959,39002,45128,34612,0
47051,39142,45097,34586,0
46963,39160,45204,34578,0
46873,39099,45273,34587,0
46965,39239,45242,34561,0
47243,39738,45187,34466,0
46877,39257,45349,34553,0
46969,39397,45318,34527,0
46787,39196,45418,34562,0
46789,39275,45456,34545,0
46883,39494,45463,34502,0
46975,39634,45432,34476,0
46885,39573,45501,34485,0
46977,39713,45470,34459,0
46887,39652,45539,34468,0
46979,39792,45508,34442,0
46981,39871,45546,34425,0
46813,40223,45912,34341,0
43087,41810,41471,35724,0
44619,40680,42601,36184,0
44533,40777,42746,36159,0
43657,39947,42214,37196,0
44025,40507,42090,37092,0
43751,40166,42221,37153,0
44029,40665,42166,37058,0
44121,40805,42135,37032,0
43847,40464,42266,37093,0
43757,40403,42335,37102,0
43491,40378,42618,37095,0
43497,40615,42732,37044,0
43589,40755,42701,37018,0
43505,40931,42884,36976,0
45189,38817,43344,37656,0
45465,39237,43251,37578,0
45557,39377,43220,37552,0
45379,39334,43396,37553,0
45471,39474,43365,37527,0
45203,39370,43610,37537,0
45113,39309,43679,37546,0
45117,39467,43755,37512,0
49895,56919,49137,26750,0
42160,42123,37387,33992,0
42252,42263,37356,33966,0
42254,42342,37394,33949,0
42530,42762,37301,33871,0
42806,43182,37208,33793,0
42442,42780,37408,33863,0
42718,43200,37315,33785,0
42260,42579,37508,33898,0
42628,43139,37384,33794,0
42540,43157,37491,33786,0
42088,42773,37798,33848,0
42462,43570,37788,33693,0
42280,43369,37888,33728,0
42100,43247,38026,33746,0
42376,43667,37933,33668,0
42202,43782,38185,33635,0
42294,43922,38154,33609,0
42388,44141,38161,33566,0
42116,43879,38330,33610,0
42392,44299,38237,33532,0
42124,44195,38482,33542,0
42312,44633,38496,33456,0
43786,41212,38524,34409,0
43788,41291,38562,34392,0
43704,41467,38745,34350,0
43796,41607,38714,34324,0
40459,49849,37308,31079,0
40795,50514,37301,31982,0
48400,42324,40230,30159,0
48676,42744,40137,30081,0
48768,42884,40106,30055,0
47758,41423,40485,30324,0
47850,41563,40454,30298,0
48126,41983,40361,30220,0
48218,42123,40330,30194,0
47670,41441,40592,30316,0
47856,41800,40568,30247,0
47948,41940,40537,30221,0
48134,42299,40513,30152,0
48138,42457,40589,30118,0
47864,42116,40720,30179,0
47778,42213,40865,30154,0
47968,42730,40917,30051,0
48060,42870,40886,30025,0
47970,42809,40955,30034,0
47702,42705,41200,30044,0
47802,43161,41321,29950,0
47990,43599,41335,29864,0
47808,43398,41435,29899,0
47900,43538,41404,29873,0
47248,39954,40177,31501,0
47340,40094,40146,31475,0
48536,41914,39743,31137,0
48628,42054,39712,31111,0
47712,40812,40098,31337,0
47804,40952,40067,31311,0
47714,40891,40136,31320,0
47806,41031,40105,31294,0
47348,40410,40298,31407,0
47716,40970,40174,31303,0
47534,40769,40274,31338,0
47810,41189,40181,31260,0
47260,40428,40405,31399,0
47446,40787,40381,31330,0
47638,41383,40471,31210,0
47272,40902,40633,31297,0
47462,41419,40685,31194,0
47372,41358,40754,31203,0
47464,41498,40723,31177,0
47558,41717,40730,31134,0
47288,41534,40937,31161,0
47380,41674,40906,31135,0
47382,41753,40944,31118,0
47474,41893,40913,31092,0
47294,41771,41051,31110,0
47390,42069,41096,31050,0
47482,42209,41065,31024,0
47398,42385,41248,30982,0
47314,42561,41431,30940,0
44844,44844,35948,32231,0
43470,42981,36527,32570,0
43562,43121,36496,32544,0
43474,43139,36603,32536,0
43566,43279,36572,32510,0
43660,43498,36579,32467,0
43396,43552,36900,32443,0
43404,43868,37052,32375,0
43592,44306,37066,32289,0
43684,44446,37035,32263,0
43410,44105,37166,32324,0
43416,44342,37280,32273,0
43612,45096,37446,32119,0
43704,45236,37415,32093,0
43436,45132,37660,32103,0
45088,41754,37512,33055,0
45180,41894,37481,33029,0
44998,41693,37581,33064,0
45090,41833,37550,33038,0
45000,41772,37619,33047,0
45094,41991,37626,33004,0
45096,42070,37664,32987,0
45188,42210,37633,32961,0
45192,42368,37709,32927,0
45012,42246,37847,32945,0
45104,42386,37816,32919,0
46103,49165,40367,27557,0
46151,49260,40366,27686,0
45831,48200,40063,29078,0
45879,48295,40062,29207,0
47717,43536,39822,30911,0
47809,43676,39791,30885,0
47629,43554,39929,30903,0
47907,44053,39874,30808,0
47817,43992,39943,30817,0
41859,50660,36332,29966,0
42402,48428,37342,31252,0
43244,47947,35356,31188,0
43292,48042,35355,31317,0
43839,46107,36051,32074,0
43931,46247,36020,32048,0
43841,46186,36089,32057,0
44226,41477,37246,33973,0
44318,41617,37215,33947,0
44230,41635,37322,33939,0
44048,41434,37422,33974,0
44140,41574,37391,33948,0
44236,41872,37436,33888,0
44328,42012,37405,33862,0
43962,41531,37567,33949,0
44422,42231,37412,33819,0
43966,41689,37643,33915,0
44160,42364,37771,33778,0
44072,42382,37878,33770,0
43982,42321,37947,33779,0
46126,40907,38252,34329,0
45668,40286,38445,34442,0
45674,40523,38559,34391,0
45860,40882,38535,34322,0
49268,39753,41326,31721,0
46853,44978,39823,30881,439.541
46826,43517,40071,30048,500.08
41779,41031,42369,37129,538.746
41871,41171,42338,37103,538.751
51251,46440,38398,29167,563.862
51343,46580,38367,29141,563.867
46966,44347,40465,28992,586.768
47017,41706,40364,32259,642.466
41687,40891,42400,37155,643.504
41963,41311,42307,37077,643.509
42055,41451,42276,37051,643.516
44621,40759,42639,36167,644.339
44921,46178,35624,33009,678.136
45013,46318,35593,32983,678.141
49961,44401,38794,29548,678.183
50053,44541,38763,29522,678.187
50423,45180,38677,29401,678.208
50515,45320,38646,29375,678.213
50985,46415,38681,29160,678.254
51077,46555,38650,29134,678.259
45765,46099,34805,31768,688.19
45857,46239,34774,31742,688.195
46135,46738,34719,31647,688.381
46227,46878,34688,31621,688.387
46965,48077,34478,31396,688.567
46623,45130,35683,33060,701.279
44350,46242,35799,32814,706.876
44442,46382,35768,32788,706.882
43432,44921,36147,33057,706.91
43524,45061,36116,33031,706.916
48521,43162,40074,29744,707.791
48613,43302,40043,29718,707.796
48291,42271,39749,30809,708.202
42281,43803,37146,34782,787.669
41667,44008,37933,34709,787.722
46925,41566,40395,32285,787.965
43495,44363,36241,33420,788.104
43037,43742,36434,33533,788.117
41595,40751,42431,37181,789.05
41609,41304,42697,37062,789.083
41797,41742,42711,36976,789.104
43307,39743,43423,37623,789.144
46793,39433,45532,34511,789.684
43503,40852,42846,36993,790.114
45109,39151,43603,37580,790.342
45201,39291,43572,37554,790.347
42068,41983,37418,34018,790.532
42198,43624,38109,33669,790.604
42290,43764,38078,33643,790.609
43694,41072,38555,34435,790.804
48036,41922,40430,30229,791.673
48128,42062,40399,30203,791.678
47616,40514,40053,31397,791.978
47708,40654,40022,31371,791.984
43838,43541,36403,32466,803.459
43930,43681,36372,32440,803.464
43656,43340,36503,32501,804.003
43748,43480,36472,32475,804.008
43482,43455,36755,32468,805.318
43574,43595,36724,32442,805.324
43490,43771,36907,32400,806.374
43582,43911,36876,32374,806.379
43768,44270,36852,32305,806.774
43402,43789,37014,32392,807.389
43494,43929,36983,32366,807.395
45186,42131,37595,32978,812.505
45278,42271,37564,32952,812.512
45927,48390,40061,29336,817.592
44058,41829,37612,33889,828.25
48564,53494,33498,38143,836.099
44459,45399,35741,33156,836.246
44551,45539,35710,33130,836.251
44553,45618,35748,33113,836.256
44645,45758,35717,33087,836.262
50787,45582,38477,29331,836.309
49869,44261,38825,29574,836.331
50513,45241,38608,29392,836.336
50605,45381,38577,29366,836.341
49871,44340,38863,29557,836.366
49963,44480,38832,29531,836.371
51159,46300,38429,29193,836.377
47051,47980,34333,31421,849.277
47143,48120,34302,31395,849.282
46869,47779,34433,31456,849.54
46961,47919,34402,31430,849.546
45951,46458,34781,31699,849.879
46043,46598,34750,31673,849.884
47517,48917,34292,31240,850.171
47609,49057,34261,31214,850.176
48272,50800,38030,27070,852.467
49834,46611,38276,30110,852.767
44268,52770,33990,30124,852.784
44316,52865,33989,30253,852.789
46134,49225,34329,31272,868.402
46347,44710,35776,33138,868.516
44440,46303,35730,32805,874.604
43614,45122,36047,33022,874.657
43706,45262,36016,32996,874.664
43616,45201,36085,33005,874.708
48175,43471,40616,29661,875.928
48267,43611,40585,29635,875.933
47739,41431,39935,30965,876.283
43865,44160,36240,32094,921.486
50171,42322,41309,30085,973.847
41729,42963,37332,34938,989.099
41759,44148,37902,34683,989.171
43953,44984,36048,33307,989.579
43587,44503,36210,33394,989.598
41356,44354,41025,36461,990.362
41973,41706,42497,36992,990.71
41607,41225,42659,37079,990.719
41885,41724,42604,36984,990.731
41703,41523,42704,37019,990.744
41795,41663,42673,36993,990.749
41799,41821,42749,36959,990.773
41891,41961,42718,36933,990.778
41617,41620,42849,36994,990.786
41633,42252,43153,36858,990.813
47235,39422,45035,34534,991.398
47327,39562,45004,34508,991.403
46797,39591,45608,34477,991.466
46889,39731,45577,34451,991.472
43499,40694,42770,37027,991.981
43591,40834,42739,37001,991.986
45293,39431,43541,37528,992.176
42804,43103,37170,33810,992.384
42268,42895,37660,33830,992.43
42106,43484,38140,33695,992.481
47760,41502,40523,30307,994.037
47852,41642,40492,30281,994.042
47764,41660,40599,30273,994.058
47524,40374,40084,31423,994.32
47802,40873,40029,31328,994.356
47894,41013,39998,31302,994.362
43654,43261,36465,32518,1009.61
43746,43401,36434,32492,1009.62
43380,42920,36596,32579,1010.45
43472,43060,36565,32553,1010.46
43390,43315,36786,32494,1012.54
43764,44112,36776,32339,1013.79
43398,43631,36938,32426,1014.2
43492,43850,36945,32383,1014.86
43584,43990,36914,32357,1014.87
43590,44227,37028,32306,1017.21
43682,44367,36997,32280,1017.22
43430,44895,37546,32154,1019.76
45458,42393,37426,32934,1020.9
45783,48105,40064,28949,1029.78
47059,40089,43235,33678,1052.62
48472,53354,33529,38169,1053.91
48566,53573,33536,38126,1053.94
44367,45259,35772,33182,1054.11
44369,45338,35810,33165,1054.13
44461,45478,35779,33139,1054.14
44829,46038,35655,33035,1054.15
50511,45162,38570,29409,1054.21
50145,44681,38732,29496,1054.25
50613,45697,38729,29298,1054.28
50893,46275,38712,29186,1054.3
50987,46494,38719,29143,1054.32
49977,45033,39098,29412,1054.32
50991,46652,38795,29109,1054.34
50839,45348,38173,30267,1054.61
50931,45488,38142,30241,1054.62
50565,45007,38304,30328,1054.63
45761,45941,34729,31802,1072.81
45671,45880,34798,31811,1073.12
46777,47639,34464,31482,1073.53
47881,49319,34092,31170,1073.54
45859,46318,34812,31725,1073.89
45953,46537,34819,31682,1074.24
46689,47657,34571,31474,1074.25
47057,48217,34447,31370,1074.25
47151,48436,34454,31327,1074.53
47243,48576,34423,31301,1074.54
47061,48375,34523,31336,1074.75
47203,44750,35928,32271,1076.87
44220,52675,33991,29995,1077.7
45950,48945,34391,31324,1099.53
46042,49085,34360,31298,1099.54
46615,44814,35531,33128,1099.63
46707,44954,35500,33102,1099.64
46439,44850,35745,33112,1099.7
46257,44649,35845,33147,1099.71
42592,45158,37042,34264,1106.15
47904,43643,40043,30759,1106.27
47322,42824,40146,31792,1106.51
47414,42964,40115,31766,1106.51
44072,45743,35854,32909,1106.74
43522,44982,36078,33048,1106.81
43442,45316,36337,32972,1106.91
43534,45456,36306,32946,1106.92
42073,51856,35309,31215,1107
48429,43022,40105,29770,1108.2
48529,43478,40226,29676,1108.24
48621,43618,40195,29650,1108.25
49451,44957,39954,29399,1108.26
47831,41571,39904,30939,1108.68
44783,45481,35892,31851,1170.52
44049,44440,36178,32042,1172.07
44141,44580,36147,32016,1172.07
46094,47875,39141,28332,1198.34
46142,47970,39140,28461,1198.34
50173,42401,41347,30068,1248.04
41943,44428,37840,34631,1265.12
47425,42640,40513,31193,1265.32
47643,41975,39805,32230,1265.38
47013,41548,40288,32293,1265.44
47105,41688,40257,32267,1265.45
47021,41864,40440,32225,1265.48
43309,44004,36265,33489,1265.62
43401,44144,36234,33463,1265.63
43035,43663,36396,33550,1265.65
43405,44302,36310,33429,1265.67
41428,43704,40614,36605,1266.37
41362,44591,41139,36410,1266.41
42147,41591,42245,37025,1266.76
42239,41731,42214,36999,1266.76
41877,41408,42452,37052,1266.78
41695,41207,42552,37087,1266.78
41787,41347,42521,37061,1266.79
41881,41566,42528,37018,1266.79
41975,41785,42535,36975,1266.8
41793,41584,42635,37010,1266.81
41611,41383,42735,37045,1266.82
41887,41803,42642,36967,1266.83
41707,41681,42780,36985,1266.84
47325,39483,44966,34525,1267.48
47417,39623,44935,34499,1267.48
46867,38862,45159,34638,1267.5
47421,39781,45011,34465,1267.51
44527,40540,42632,36210,1268.03
42436,42543,37294,33914,1268.66
42528,42683,37263,33888,1268.66
47668,41362,40554,30333,1270.7
47944,41782,40461,30255,1270.71
47672,41520,40630,30299,1270.73
48226,42439,40482,30126,1270.75
47726,43653,41656,29840,1270.91
47818,43793,41625,29814,1270.91
49088,42754,39557,30981,1271.12
49180,42894,39526,30955,1271.12
47896,41092,40036,31285,1271.19
43564,43200,36534,32527,1293.02
43658,43419,36541,32484,1294.49
43488,43692,36869,32417,1298.48
43580,43832,36838,32391,1298.48
43400,43710,36976,32409,1300.03
43676,44130,36883,32331,1300.04
43502,44245,37135,32298,1304.07
43522,45035,37515,32128,1306.31
45366,42253,37457,32960,1307.87
47572,43034,39954,31098,1319.86
47615,42970,40100,31199,1319.87
47631,43633,39967,30886,1319.96
42099,51135,36327,30611,1319.99
44242,42109,37550,33837,1337.66
44248,42346,37664,33786,1337.68
49266,39674,41288,31738,1339.44
47061,40168,43273,33661,1347.77
47933,54238,33211,37809,1348.72
44275,45119,35803,33208,1349.26
44737,45898,35686,33061,1349.28
44279,45277,35879,33174,1349.28
44557,45776,35824,33079,1349.29
44649,45916,35793,33053,1349.3
50603,45302,38539,29383,1349.34
51063,46002,38384,29253,1349.35
50421,45101,38639,29418,1349.39
50697,45521,38546,29340,1349.39
50789,45661,38515,29314,1349.4
50331,45040,38708,29427,1349.41
50607,45460,38615,29349,1349.42
51067,46160,38460,29219,1349.43
50065,45015,38991,29420,1349.46
50801,46135,38743,29212,1349.47
49885,44893,39129,29438,1349.49
50099,44070,38345,30509,1349.71
50191,44210,38314,30483,1349.72
51669,46687,37932,30016,1349.76
50573,45323,38456,30260,1349.79
50665,45463,38425,30234,1349.8
49839,44282,38742,30451,1349.8
50301,45061,38625,30304,1349.81
50393,45201,38594,30278,1349.82
49567,44020,38911,30495,1349.83
46313,46781,34543,31646,1373.25
46405,46921,34512,31620,1373.25
45855,46160,34736,31759,1373.69
45947,46300,34705,31733,1373.7
47603,48820,34147,31265,1373.7
47695,48960,34116,31239,1373.71
46593,47359,34526,31534,1374.26
47329,48479,34278,31326,1374.26
47421,48619,34247,31300,1374.27
46319,47018,34657,31595,1374.71
46411,47158,34626,31569,1374.71
46415,47316,34702,31535,1375.53
46507,47456,34671,31509,1375.54
46783,47876,34578,31431,1375.54
47429,48935,34399,31232,1375.83
45959,46774,34933,31631,1376.08
46051,46914,34902,31605,1376.08
47435,49172,34513,31181,1376.49
47527,49312,34482,31155,1376.49
47161,48831,34644,31242,1376.65
47205,44829,35966,32254,1378.59
50108,46952,38145,30049,1379.4
49926,46751,38245,30084,1379.41
49836,46690,38314,30093,1379.42
43980,52200,33996,29350,1379.43
44028,52295,33995,29479,1379.44
46523,44674,35562,33154,1413.58
46893,45313,35476,33033,1413.61
46251,44412,35731,33198,1413.62
46343,44552,35700,33172,1413.63
46531,44990,35714,33086,1413.64
46165,44509,35876,33173,1413.66
42124,44142,37045,34462,1421.66
42770,45201,36866,34263,1421.7
42588,45000,36966,34298,1421.72
42680,45140,36935,34272,1421.73
42498,44939,37035,34307,1421.75
42590,45079,37004,34281,1421.76
42224,44598,37166,34368,1421.78
42316,44738,37135,34342,1421.79
42684,45298,37011,34238,1421.79
42318,44817,37173,34325,1421.81
42410,44957,37142,34299,1421.82
42228,44756,37242,34334,1421.84
42320,44896,37211,34308,1421.84
48414,43691,39519,31815,1422.05
47674,42752,39718,31824,1422.06
43796,45323,35947,32987,1422.47
44348,46163,35761,32831,1422.48
43430,44842,36109,33074,1422.54
43798,45402,35985,32970,1422.55
43708,45341,36054,32979,1422.63
45805,48921,39045,29682,1422.8
42505,52711,35300,32376,1422.93
42741,43661,37076,33447,1424.22
42675,44548,37601,33252,1424.31
42767,44688,37570,33226,1424.31
40962,49999,36381,30978,1424.35
41010,50094,36380,31107,1424.36
48345,43198,40288,29728,1424.47
48437,43338,40257,29702,1424.48
49265,44598,39978,29468,1424.48
49025,43312,39463,30618,1424.9
47923,41711,39873,30913,1425.01
48015,41851,39842,30887,1425.02
48659,42831,39625,30705,1425.03
48661,42910,39663,30688,1425.13
48753,43050,39632,30662,1425.14
45333,46242,35668,31712,1508.74
45425,46382,35637,31686,1508.74
44231,44641,36078,32007,1510.42
43957,44300,36209,32068,1513.23
44327,44939,36123,31947,1517.26
44151,44975,36337,31931,1522.7
44065,45072,36482,31906,1525.99
44157,45212,36451,31880,1526
43975,45011,36551,31915,1527.14
44067,45151,36520,31889,1527.14
43893,45266,36772,31856,1530.56
42266,50620,35407,29607,1552.12
41821,43103,37301,34912,1643.3
42649,44363,37022,34678,1643.31
41835,43656,37567,34793,1643.35
41851,44288,37871,34657,1643.37
43261,41833,38462,35398,1643.45
41507,48087,36237,33522,1643.49
41555,48182,36236,33651,1643.49
47241,42360,40575,31245,1643.57
46921,41408,40319,32319,1643.7
47015,41627,40326,32276,1643.72
46929,41724,40471,32251,1643.75
43033,43584,36358,33567,1643.96
42943,43523,36427,33576,1643.99
43225,44180,36448,33447,1644.08
42955,43997,36655,33474,1644.14
43251,45207,36942,33226,1644.24
47196,44315,39836,31866,1644.43
41618,51801,36235,31445,1644.46
41666,51896,36234,31574,1644.48
42763,48613,35264,32022,1644.54
42811,48708,35263,32151,1644.55
41520,43844,40583,36579,1644.94
41340,43722,40721,36597,1644.95
41432,43862,40690,36571,1644.95
41360,44512,41101,36427,1644.99
41601,40988,42545,37130,1645.41
41603,41067,42583,37113,1645.43
41697,41286,42590,37070,1645.44
41789,41426,42559,37044,1645.44
41699,41365,42628,37053,1645.45
41701,41444,42666,37036,1645.46
41889,41882,42680,36950,1645.47
41619,41699,42887,36977,1645.49
46775,38722,45190,34664,1646.16
47143,39282,45066,34560,1646.17
47237,39501,45073,34517,1646.18
47329,39641,45042,34491,1646.19
46781,38959,45304,34613,1646.2
46795,39512,45570,34494,1646.27
47071,39932,45477,34416,1646.28
46891,39810,45615,34434,1646.3
43593,40913,42777,36984,1646.97
45097,38677,43375,37682,1647
45111,39230,43641,37563,1647.34
42344,42403,37325,33940,1647.56
42104,43405,38102,33712,1647.67
42110,43642,38216,33661,1647.68
43702,41388,38707,34367,1649.32
48038,42001,40468,30212,1649.94
48130,42141,40437,30186,1649.95
48224,42360,40444,30143,1649.95
47700,42626,41162,30061,1650
47792,42766,41131,30035,1650.01
47902,43617,41442,29856,1650.1
47908,43854,41556,29805,1650.12
47730,43811,41732,29806,1650.14
47432,40234,40115,31449,1650.28
48260,41494,39836,31215,1650.3
48352,41634,39805,31189,1650.3
47618,40593,40091,31380,1650.35
47710,40733,40060,31354,1650.35
47252,40112,40253,31467,1650.39
47346,40331,40260,31424,1650.4
47538,40927,40350,31304,1650.44
47374,41437,40792,31186,1650.52
47466,41577,40761,31160,1650.52
47290,41613,40975,31144,1650.55
43378,42841,36558,32596,1677.42
44022,43821,36341,32414,1677.43
43842,43699,36479,32432,1682.22
43934,43839,36448,32406,1682.22
43480,43376,36717,32485,1684.92
43572,43516,36686,32459,1684.92
43672,43972,36807,32365,1688.91
43678,44209,36921,32314,1692.49
43616,45254,37522,32085,1700.07
45975,48485,40060,29465,1718.17
41907,50755,36331,30095,1718.49
42051,51040,36328,30482,1718.5
42359,48492,37196,31151,1723.7
44508,42134,37267,33844,1742.33
44330,42091,37443,33845,1742.35
44150,41969,37581,33863,1742.36
43968,41768,37681,33898,1742.37
44060,41908,37650,33872,1742.38
43972,41926,37757,33864,1742.39
44064,42066,37726,33838,1742.39
44158,42285,37733,33795,1742.4
44250,42425,37702,33769,1742.4
45576,40146,38476,34468,1743.02
41971,42258,40445,36169,1755.04
41973,42337,40483,36152,1755.05
47065,40326,43349,33627,1755.14
45477,40342,41465,36636,1755.31
45389,40360,41572,36628,1755.68
45481,40500,41541,36602,1755.69
45397,40676,41724,36560,1755.98
47841,54098,33242,37835,1756.28
52256,58934,46796,26779,1756.74
45011,46239,35555,33000,1756.87
45103,46379,35524,32974,1756.87
44647,45837,35755,33070,1756.88
44739,45977,35724,33044,1756.89
44281,45356,35917,33157,1756.9
44373,45496,35886,33131,1756.91
44741,46056,35762,33027,1756.92
43204,52624,34959,32140,1756.94
43252,52719,34958,32269,1756.95
50051,44462,38725,29539,1756.97
50695,45442,38508,29357,1756.97
50237,44821,38701,29470,1757
50329,44961,38670,29444,1757.01
50881,45801,38484,29288,1757.02
51433,46641,38298,29132,1757.03
50239,44900,38739,29453,1757.04
51169,46695,38619,29108,1757.1
51079,46634,38688,29117,1757.12
50097,43991,38307,30526,1757.41
49731,43510,38469,30613,1757.44
49823,43650,38438,30587,1757.45
51111,45610,38004,30223,1757.46
51203,45750,37973,30197,1757.46
49825,43729,38476,30570,1757.48
50101,44149,38383,30492,1757.49
51389,46109,37949,30128,1757.49
51303,46206,38094,30103,1757.53
51213,46145,38163,30112,1757.55
51305,46285,38132,30086,1757.56
50481,45183,38487,30286,1757.57
51125,46163,38270,30104,1757.58
49747,44142,38773,30477,1757.59
51127,46242,38308,30087,1757.6
51219,46382,38277,30061,1757.61
50025,44641,38718,30382,1757.62
50117,44781,38687,30356,1757.62
50485,45341,38563,30252,1757.64
49569,44099,38949,30478,1757.65
49661,44239,38918,30452,1757.66
46221,46641,34574,31672,1786.08
46497,47061,34481,31594,1786.09
45763,46020,34767,31785,1786.67
46315,46860,34581,31629,1786.67
47327,48400,34240,31343,1786.68
47419,48540,34209,31317,1786.69
47787,49100,34085,31213,1786.7
46133,46659,34681,31664,1787.32
46685,47499,34495,31508,1787.32
47145,48199,34340,31378,1787.34
47237,48339,34309,31352,1787.34
47605,48899,34185,31248,1787.35
46595,47438,34564,31517,1787.93
46687,47578,34533,31491,1787.94
45679,46196,34950,31743,1789.04
45771,46336,34919,31717,1789.05
46967,48156,34516,31379,1789.06
47059,48296,34485,31353,1789.07
47335,48716,34392,31275,1789.07
47427,48856,34361,31249,1789.08
46509,47535,34709,31492,1789.43
47153,48515,34492,31310,1789.44
47245,48655,34461,31284,1789.45
47433,49093,34475,31198,1790.04
47525,49233,34444,31172,1790.04
47343,49032,34544,31207,1790.23
46517,47851,34861,31424,1790.44
48368,50990,38028,27328,1793.16
48416,51085,38027,27457,1793.17
50016,46812,38176,30075,1793.54
50020,46970,38252,30041,1793.58
43932,52105,33997,29221,1793.59
44076,52390,33994,29608,1793.6
44124,52485,33993,29737,1793.61
44528,50127,34859,30664,1808.8
45960,49340,34581,31239,1843.07
46981,45295,35369,33041,1843.08
47073,45435,35338,33015,1843.09
46155,44114,35686,33258,1843.14
46247,44254,35655,33232,1843.14
46525,44753,35600,33137,1843.15
46617,44893,35569,33111,1843.16
46437,44771,35707,33129,1843.18
42586,44921,36928,34315,1853.29
42496,44860,36997,34324,1853.31
42772,45280,36904,34246,1853.32
42314,44659,37097,34359,1853.33
42406,44799,37066,34333,1853.34
42132,44458,37197,34394,1853.36
42134,44537,37235,34377,1853.37
42226,44677,37204,34351,1853.38
42502,45097,37111,34273,1853.39
42136,44616,37273,34360,1853.41
42234,44993,37356,34283,1853.47
42326,45133,37325,34257,1853.47
40721,51140,36284,32457,1853.49
47582,42612,39749,31850,1853.67
47318,42666,40070,31826,1853.8
47506,43104,40084,31740,1853.84
43800,45481,36023,32953,1854.5
43438,45158,36261,33006,1854.67
45757,48826,39046,29553,1854.76
42853,44591,37425,33251,1856.74
42945,44731,37394,33225,1856.75
42947,44810,37432,33208,1856.76
42673,44469,37563,33269,1856.77
40914,49904,36382,30849,1856.81
41517,47947,37389,32440,1856.87
49079,44239,40002,29537,1856.93
48161,42918,40350,29780,1856.94
49081,44318,40040,29520,1856.95
49359,44817,39985,29425,1856.98
48723,44153,40354,29539,1857.01
48815,44293,40323,29513,1857.01
48173,43392,40578,29678,1857.02
49185,44932,40237,29392,1857.03
48751,42971,39594,30679,1857.61
49119,43531,39470,30575,1857.62
48569,42770,39694,30714,1857.73
47927,41869,39949,30879,1857.77
48019,42009,39918,30853,1857.78
47765,42458,40429,30744,1858.03
44597,45122,35916,31920,1968.91
44689,45262,35885,31894,1968.92
